21393.0,5903756.6510072015,-1887477.7073131485,2972871.5880683716,25.624214451514856,-17.729489411397275
21394.0,5903495.104128779,-1881589.8918319992,2977127.3807103815,25.663549310386017,-17.67836671788519
21395.0,5903227.202922083,-1875699.7387385918,2981379.5096544963,25.70286320753673,-17.62720758832256
21396.0,5902952.948091852,-1869807.2543153218,2985627.9696867275,25.74215609244401,-17.576011954080705
21397.0,5902672.340349893,-1863912.4448467204,2989872.7555977325,25.78142791450697,-17.524779746527358
21398.0,5902385.380414737,-1858015.3166207583,2994113.8621827187,25.820678623045655,-17.47351089703962
21399.0,5902092.069011777,-1852115.8759282818,2998351.2842414654,25.8599081673012,-17.422205336999074
21400.0,5901792.406873436,-1846214.1290624384,3002585.0165784317,25.89911649643647,-17.370862997786737
21401.0,5901486.394738839,-1840310.0823198236,3006815.054002603,25.938303559534653,-17.319483810794626
21402.0,5901174.033354025,-1834403.7419996294,3011041.3913276433,25.977469305600412,-17.26806770741813
21403.0,5900855.323471857,-1828495.1144041398,3015264.0233717794,26.016613683558617,-17.21661461906114
21404.0,5900530.265852146,-1822584.2058380973,3019482.944957913,26.055736642255265,-17.165124477130615
21405.0,5900198.86126157,-1816671.0226090667,3023698.150913567,26.094838130456786,-17.113597213040556
21406.0,5899861.110473558,-1810755.5710278247,3027909.6360708694,26.133918096849747,-17.06203275821624
21407.0,5899517.014268451,-1804837.8574077324,3032117.3952666568,26.172976490041563,-17.010431044088804
21408.0,5899166.573433384,-1798917.8880652064,3036321.423342345,26.21201325855927,-16.958792002100207
21409.0,5898809.788762511,-1792995.6693188741,3040521.7151440806,26.251028350850603,-16.907115563695676
21410.0,5898446.661056668,-1787071.2074907622,3044718.265522605,26.290021715282712,-16.85540166033569
21411.0,5898077.191123555,-1781144.5089056133,3048911.069333389,26.328993300143097,-16.803650223489964
21412.0,5897701.379777859,-1775215.579890436,3053100.1214365778,26.367943053639085,-16.751861184633626
21413.0,5897319.227840972,-1769284.4267756378,3057285.4166969233,26.406870923896914,-16.700034475258605
21414.0,5896930.736141121,-1763351.0558942538,3061466.9499839623,26.4457768589633,-16.648170026866975
21415.0,5896535.905513534,-1757415.4735816868,3065644.716171866,26.484660806803785,-16.596267770968712
21416.0,5896134.736800074,-1751477.6861766826,3069818.71013955,26.523522715303706,-16.54432763909191
21417.0,5895727.230849642,-1745537.7000201382,3073988.9267705954,26.562362532267226,-16.49234956277165
21418.0,5895313.388517837,-1739595.5214561517,3078155.36095333,26.60118020541792,-16.44033347356084
21419.0,5894893.210667081,-1733651.1568315395,3082318.0075808098,26.63997568239847,-16.38827930302608
21420.0,5894466.698166786,-1727704.6124954147,3086476.8615507646,26.67874891077004,-16.336186982744064
21421.0,5894033.851893045,-1721755.8948000302,3090631.9177657245,26.717499838013165,-16.28405644431047
21422.0,5893594.672728785,-1715805.0101004364,3094783.171132906,26.756228411526624,-16.231887619337076
21423.0,5893149.161563906,-1709851.9647538066,3098930.6165643064,26.79493457862819,-16.17968043944594
21424.0,5892697.31929494,-1703896.7651207708,3103074.248976641,26.833618286553772,-16.127434836282763
21425.0,5892239.146825442,-1697939.4175639097,3107214.063291416,26.87227948245803,-16.075150741503027
21426.0,5891774.645065643,-1691979.9284489865,3111350.0544349095,26.910918113413985,-16.02282808678446
21427.0,5891303.814932592,-1686018.3041445632,3115482.2173380977,26.949534126412246,-15.970466803823852
21428.0,5890826.657350312,-1680054.551021223,3119610.5469368193,26.98812746836228,-15.918066824330245
21429.0,5890343.1732494915,-1674088.6754528321,3123735.038171637,27.02669808609104,-15.865628080037638
21430.0,5889853.363567641,-1668120.6838158173,3127855.685987946,27.06524592634381,-15.813150502698733
21431.0,5889357.229249227,-1662150.582488855,3131972.4853358893,27.10377093578324,-15.760634024082355
21432.0,5888854.771245338,-1656178.377853862,3136085.4311704515,27.142273060990078,-15.708078575983832
21433.0,5888345.9905140605,-1650204.0762947318,3140194.518451418,27.18075224846265,-15.655484090213289
21434.0,5887830.888020156,-1644227.6841985504,3144299.7421433507,27.219208444616445,-15.602850498608003
21435.0,5887309.464735188,-1638249.2079549432,3148401.097215683,27.25764159578488,-15.550177733026828
21436.0,5886781.721637672,-1632268.6539557397,3152498.578642625,27.29605164821823,-15.497465725347404
21437.0,5886247.659712777,-1626286.0285957945,3156592.1814032616,27.334438548084467,-15.444714407474939
21438.0,5885707.279952485,-1620301.3382726458,3160681.9004814695,27.37280224146824,-15.39192371133935
21439.0,5885160.583355713,-1614314.5893858755,3164767.730866009,27.411142674371625,-15.339093568889819
21440.0,5884607.5709280325,-1608325.788338145,3168849.667550489,27.44945979271368,-15.286223912105449
21441.0,5884048.243681864,-1602334.941534584,3172927.7055333364,27.487753542329976,-15.233314672989948
21442.0,5883482.602636377,-1596342.0553830299,3177001.839817866,27.526023868973102,-15.180365783574635
21443.0,5882910.648817626,-1590347.1362935882,3181072.065412251,27.56427071831221,-15.127377175914797
21444.0,5882332.383258452,-1584350.1906788768,3185138.3773295525,27.602494035933248,-15.074348782092759
21445.0,5881747.806998389,-1578351.224954409,3189200.770587712,27.64069376733867,-15.021280534222276
21446.0,5881156.921083818,-1572350.245538137,3193259.2402095264,27.678869857947028,-14.968172364444648
21447.0,5880559.726567851,-1566347.2588506385,3197313.781222728,27.717022253093656,-14.915024204931372
21448.0,5879956.224510517,-1560342.2713146042,3201364.388659899,27.755150898029683,-14.861835987879669
21449.0,5879346.415978452,-1554335.2893558405,3205411.057558579,27.793255737922884,-14.808607645523038
21450.0,5878730.302045246,-1548326.3194020907,3209453.7829611655,27.831336717856644,-14.755339110120373
21451.0,5878107.883791131,-1542315.3678840443,3213492.5599149987,27.86939378283062,-14.70203031396654
21452.0,5877479.162303119,-1536302.4412348992,3217527.3834723597,27.907426877760507,-14.648681189388785
21453.0,5876844.138675133,-1530287.5458899117,3221558.248690406,27.94543594747736,-14.595291668742961
21454.0,5876202.814007721,-1524270.688287252,3225585.1506312843,27.98342093672854,-14.541861684422718
21455.0,5875555.189408214,-1518251.874867628,3229608.084362038,28.02138179017663,-14.488391168856378
21456.0,5874901.265990833,-1512231.1120737165,3233627.044954676,28.059318452400003,-14.434880054502177
21457.0,5874241.044876402,-1506208.4063513423,3237642.0274861464,28.097230867892378,-14.381328273860426
21458.0,5873574.527192665,-1500183.7641480954,3241653.027038367,28.1351189810631,-14.32773575946082
21459.0,5872901.714074013,-1494157.1919145128,3245660.0386982406,28.172982736236975,-14.274102443874579
21460.0,5872222.606661592,-1488128.6961036492,3249663.057557583,28.210822077653585,-14.220428259711
21461.0,5871537.2061034255,-1482098.2831704142,3253662.078713244,28.248636949468295,-14.166713139611787
21462.0,5870845.513554181,-1476065.959572744,3257657.097267,28.286427295751018,-14.11295701626308
21463.0,5870147.530175267,-1470031.7317709182,3261648.108325671,28.324193060487257,-14.059159822389658
21464.0,5869443.257134976,-1463995.6062272075,3265635.1070010196,28.361934187577013,-14.00532149075212
21465.0,5868732.69560818,-1457957.589406922,3269618.088409836,28.399650620835466,-13.951441954157929
21466.0,5868015.846776663,-1451917.6877770994,3273597.0476739244,28.4373423039927,-13.897521145449335
21467.0,5867292.71182884,-1445875.9078077427,3277571.9799200664,28.475009180693192,-13.843558997516135
21468.0,5866563.291959854,-1439832.2559711668,3281542.8802800947,28.512651194496506,-13.789555443290176
21469.0,5865827.588371723,-1433786.7387416358,3285509.743890833,28.550268288876477,-13.73551041574243
21470.0,5865085.6022730805,-1427739.362596272,3289472.565894162,28.58786040722173,-13.681423847892708
21471.0,5864337.3348793,-1421690.1340145897,3293431.34143696,28.625427492835055,-13.627295672805834
21472.0,5863582.787412602,-1415639.0594779197,3297386.0656711846,28.66296948893402,-13.573125823586848
21473.0,5862821.961101783,-1409586.1454706346,3301336.733753837,28.700486338650496,-13.518914233393685
21474.0,5862054.857182538,-1403531.3984788368,3305283.3408469344,28.737977985030287,-13.464660835425118
21475.0,5861281.476897161,-1397474.824991399,3309225.882117596,28.77544437103385,-13.410365562931784
21476.0,5860501.821494677,-1391416.4314996134,3313164.3527379567,28.812885439535332,-13.356028349213435
21477.0,5859715.892230953,-1385356.224496516,3317098.747885275,28.850301133323462,-13.301649127613233
21478.0,5858923.690368466,-1379294.2104780434,3321029.062741829,28.887691395100493,-13.24722783152972
21479.0,5858125.21717644,-1373230.395942234,3324955.2924950207,28.925056167483028,-13.19276439440993
21480.0,5857320.473930787,-1367164.7873895909,3328877.4323373353,28.962395393001554,-13.138258749753673
21481.0,5856509.461914216,-1361097.3913226444,3332795.477466314,28.999709014100045,-13.083710831110007
21482.0,5855692.182416141,-1355028.2142461431,3336709.4230846427,29.036996973136713,-13.029120572080048
21483.0,5854868.6367326155,-1348957.262667539,3340619.2644000696,29.07425921238309,-12.97448790632238
21484.0,5854038.826166437,-1342884.5430962867,3344524.9966255063,29.11149567402491,-12.919812767547157
21485.0,5853202.752027079,-1336810.0620444415,3348426.6149788997,29.148706300160736,-12.865095089522608
21486.0,5852360.415630828,-1330733.8260256844,3352324.114683388,29.185891032803383,-12.810334806066493
21487.0,5851511.81830056,-1324655.8415564816,3356217.490967233,29.22304981387911,-12.755531851058176
21488.0,5850656.961365854,-1318576.1151556121,3360106.739063774,29.260182585227174,-12.700686158434841
21489.0,5849795.846163097,-1312494.653343525,3363991.854211558,29.297289288600837,-12.645797662186077
21490.0,5848928.474035269,-1306411.4626434748,3367872.8316542176,29.334369865666165,-12.590866296365766
21491.0,5848054.846332028,-1300326.5495808795,3371749.6666405844,29.37142425800303,-12.535891995086745
21492.0,5847174.964409852,-1294239.920682952,3375622.354424599,29.408452407104097,-12.48087469251792
21493.0,5846288.829631748,-1288151.582479734,3379490.890265401,29.445454254375605,-12.425814322895368
21494.0,5845396.4433675585,-1282061.541502804,3383355.2694272976,29.48242974113697,-12.370710820510475
21495.0,5844497.806993716,-1275969.804286504,3387215.487179726,29.519378808620313,-12.315564119722763
21496.0,5843592.92189331,-1269876.3773672967,3391071.538797359,29.556301397971406,-12.260374154954615
21497.0,5842681.789456249,-1263781.267283409,3394923.4195600008,29.59319745024848,-12.20514086068845
21498.0,5841764.411078979,-1257684.480575643,3398771.1247527036,29.630066906423437,-12.149864171475771
21499.0,5840840.788164652,-1251586.0237871273,3402614.6496656407,29.6669097073803,-12.094544021935356
21500.0,5839910.922123186,-1245485.9034625222,3406453.9895942505,29.703725793916668,-12.039180346746567
21501.0,5838974.814371026,-1239384.126149343,3410289.139839162,29.74051510674287,-11.983773080663127
21502.0,5838032.4663314335,-1233280.6983966513,3414120.0957061946,29.777277586481848,-11.928322158501135
21503.0,5837083.879434226,-1227175.6267560734,3417946.8525064276,29.814013173669736,-11.872827515150037
21504.0,5836129.05511589,-1221068.9177814473,3421769.405556106,29.850721808754912,-11.817289085569987
21505.0,5835167.9948196765,-1214960.5780281671,3425587.750176773,29.887403432099084,-11.761706804786392
21506.0,5834200.699995394,-1208850.6140543302,3429401.881695142,29.92405798397611,-11.706080607901997
21507.0,5833227.172099505,-1202739.03242009,3433211.7954432047,29.960685404572825,-11.650410430091538
21508.0,5832247.412595227,-1196625.8396872133,3437017.4867582093,29.997285633988824,-11.594696206598261
21509.0,5831261.4229523055,-1190511.0424202885,3440818.9509826163,30.033858612235914,-11.538937872746686
21510.0,5830269.204647258,-1184394.6471852527,3444616.1834641774,30.070404279238847,-11.483135363929149
21511.0,5829270.759163164,-1178276.6605507238,3448409.179555885,30.106922574834627,-11.42728861561971
21512.0,5828266.087989728,-1172157.089087306,3452197.934616029,30.143413438773152,-11.371397563368404
21513.0,5827255.192623419,-1166035.9393672405,3455982.4440081385,30.179876810716458,-11.315462142798614
21514.0,5826238.074567235,-1159913.2179653437,3459762.7031010357,30.216312630239155,-11.259482289617303
21515.0,5825214.735330815,-1153788.9314584187,3463538.707268856,30.25272083682859,-11.20345793961021
21516.0,5824185.17643053,-1147663.086424909,3467310.451890971,30.289101369884087,-11.147389028639331
21517.0,5823149.399389291,-1141535.6894457256,3471077.9323521038,30.325454168717812,-11.091275492652054
21518.0,5822107.405736674,-1135406.7471037183,3474841.144042237,30.36177917255399,-11.035117267676902
21519.0,5821059.197008841,-1129276.2659838689,3478600.0823567025,30.39807632052957,-10.97891428982644
21520.0,5820004.774748658,-1123144.252672918,3482354.7426960915,30.434345551693426,-10.922666495294509
21521.0,5818944.140505605,-1117010.713759575,3486105.1204663655,30.4705868050072,-10.866373820359339
21522.0,5817877.295835721,-1110875.6558348783,3489851.2110787984,30.506800019344798,-10.81003620138804
21523.0,5816804.242301702,-1104739.0854917662,3493593.0099499505,30.542985133492063,-10.753653574833356
21524.0,5815724.981472819,-1098601.0093252629,3497330.5125017874,30.579142086147737,-10.697225877236523
21525.0,5814639.5149250645,-1092461.4339319607,3501063.7141615525,30.61527081592233,-10.640753045223109
21526.0,5813547.844240929,-1086320.365910845,3504792.61036188,30.651371261339087,-10.58423501551223
21527.0,5812449.971009534,-1080177.8118629397,3508517.1965407366,30.687443360833274,-10.527671724913944
21528.0,5811345.896826691,-1074033.778390739,3512237.468141421,30.723487052752297,-10.47106311032475
21529.0,5810235.623294682,-1067888.2720992886,3515953.420612657,30.759502275356365,-10.414409108739262
21530.0,5809119.152022531,-1061741.2995950137,3519665.0494084703,30.79548896681738,-10.357709657239592
21531.0,5807996.484625759,-1055592.8674866995,3523372.3499883134,30.831447065219983,-10.30096469300613
21532.0,5806867.622726485,-1049442.982385148,3527075.317816967,30.867376508560643,-10.24417415331512
21533.0,5805732.56795351,-1043291.6509025078,3530773.9483646583,30.90327723474864,-10.18733797553315
21534.0,5804591.321942148,-1037138.8796534395,3534468.237106929,30.939149181604883,-10.1304560971296
21535.0,5803443.886334287,-1030984.6752544504,3538158.1795247803,30.97499228686312,-10.0735284556712
21536.0,5802290.2627784945,-1024829.0443234589,3541843.7711045966,31.010806488169234,-10.01655498881876
21537.0,5801130.452929813,-1018671.993481014,3545525.007338138,31.046591723081107,-9.959535634340186
21538.0,5799964.458449969,-1012513.5293488129,3549201.88372262,31.082347929069353,-9.902470330097023
21539.0,5798792.281007198,-1006353.6585510148,3552874.395760634,31.11807504351647,-9.845359014058356
21540.0,5797613.922276291,-1000192.3877135832,3556542.538960237,31.153773003717717,-9.788201624295512
21541.0,5796429.383938714,-994029.7234639094,3560206.3088348773,31.189441746880327,-9.730998098979306
21542.0,5795238.667682388,-987865.672431926,3563865.700903436,31.22508121012388,-9.67374837639215
