18989.0,-144701.56819126653,5674771.613232632,3871237.3171356735,34.2925071754864,91.46067428087456
18990.0,-150872.95520449543,5676822.167227175,3867997.760713421,34.25980354400101,91.52239208831227
18991.0,-157043.85921516793,5678866.681452932,3864753.4418589035,34.22706460706626,91.58405860980574
18992.0,-163214.273559935,5680905.153319922,3861504.364553307,34.19429043541482,91.64567389298793
18993.0,-169384.19157614492,5682937.580244539,3858250.5327837393,34.16148109969984,91.70723798570478
18994.0,-175553.60660253474,5684963.959649585,3854991.9505431084,34.12863667049374,91.76875093602082
18995.0,-181722.51197872055,5686984.288964246,3851728.621830216,34.09575721828884,91.8302127922124
18996.0,-187890.90104490917,5688998.565624097,3848460.5506497463,34.062842813497234,91.8916236027633
18997.0,-194058.7671425182,5691006.78707114,3845187.741012194,34.02989352644989,91.95298341636959
18998.0,-200226.10361368125,5693008.95075375,3841910.196933938,33.99690942739733,92.01429228193305
18999.0,-206392.90380202912,5695005.054126716,3838627.922437186,33.96389058650883,92.07555024856757
19000.0,-212559.16105177772,5696995.094651275,3835340.9215499577,33.9308370738722,92.13675736558852
19001.0,-218724.8687079745,5698979.069795033,3832049.1983061517,33.89774895949439,92.19791368251374
19002.0,-224890.02011726095,5700956.977032026,3828752.756745476,33.86462631330056,92.25901924906978
19003.0,-231054.6086266198,5702928.813842732,3825451.600913441,33.83146920513402,92.32007411517773
19004.0,-237218.62758461334,5704894.577714011,3822145.7348614354,33.79827770475671,92.38107833096434
19005.0,-243382.07034048584,5706854.266139205,3818835.1626465833,33.76505188184783,92.44203194675146
19006.0,-249544.93024435345,5708807.876618048,3815519.8883318864,33.73179180600509,92.5029350130565
19007.0,-255707.20064793923,5710755.406656715,3812199.9159861226,33.69849754674354,92.5637875805984
19008.0,-261868.87490352205,5712696.853767834,3808875.249683855,33.66516917349565,92.62458970028564
19009.0,-268029.94636434567,5714632.2154704565,3805545.8935054922,33.631806755611706,92.68534142321883
19010.0,-274190.40838531667,5716561.489290092,3802211.851537166,33.5984103623586,92.74604280069643
19011.0,-280350.25432168227,5718484.672758704,3798873.127870829,33.56498006292062,92.80669388419986
19012.0,-286509.47753039247,5720401.763414675,3795529.72660423,33.53151592639914,92.86729472540593
19013.0,-292668.0713690379,5722312.758802881,3792181.651840854,33.49801802181198,92.92784537617463
19014.0,-298826.02919623593,5724217.656474634,3788828.9076900054,33.46448641809402,92.9883458885517
19015.0,-304983.3443721967,5726116.4539877,3785471.4982667165,33.43092118409636,93.04879631477284
19016.0,-311140.0102578284,5728009.148906342,3782109.4276917684,33.39732238858631,93.10919670725325
19017.0,-317296.0202150022,5729895.738801268,3778742.700091746,33.36369010024792,93.16954711858908
19018.0,-323451.36760727747,5731776.2212496465,3775371.3195989495,33.33002438768099,93.22984760156316
19019.0,-329606.04579868686,5733650.593835158,3771995.290351423,33.296325319401326,93.29009820913144
19020.0,-335760.04815493594,5735518.854147902,3768614.6164929983,33.26259296384102,93.35029899443373
19021.0,-341913.3680425569,5737380.9997845255,3765229.3021731554,33.22882738934707,93.41045001078368
19022.0,-348065.99882903753,5739237.028348124,3761839.3515471993,33.195028664182956,93.47055131166888
19023.0,-354217.9338836076,5741086.937448267,3758444.7687761066,33.16119685652719,93.53060295075724
19024.0,-360369.16657616186,5742930.7247010525,3755045.558026579,33.12733203447366,93.59060498188481
19025.0,-366519.6902776639,5744768.387729048,3751641.7234710646,33.093434266031835,93.65055745905865
19026.0,-372669.49836086587,5746599.924161317,3748233.2692876793,33.05950361912588,93.71046043646243
19027.0,-378818.58419898374,5748425.3316334495,3744820.199660261,33.02554016159519,93.770313968442
19028.0,-384966.9411670207,5750244.607787493,3741402.518778377,32.99154396119434,93.83011810951724
19029.0,-391114.5626407693,5752057.750272048,3737980.2308372464,32.95751508559227,93.88987291437071
19030.0,-397261.4419972957,5753864.756742195,3734553.3400378167,32.92345360237307,93.94957843785119
19031.0,-403407.5726147508,5755665.624859549,3731121.8505867138,32.889359579035286,94.0092347349704
19032.0,-409552.9478730491,5757460.3522922285,3727685.7666961937,32.85523308299154,94.06884186090852
19033.0,-415697.56115254934,5759248.936714882,3724245.0925842696,32.82107418156958,94.12839987099969
19034.0,-421841.4058355593,5761031.375808657,3720799.8324745744,32.78688294201103,94.18790882074563
19035.0,-427984.47530515253,5762807.667261256,3717349.9905963996,32.75265943147167,94.24736876580268
19036.0,-434126.7629456997,5764577.808766889,3713895.571184755,32.71840371702188,94.3067797619856
19037.0,-440268.2621428096,5766341.798026343,3710436.5784802227,32.68411586564532,94.36614186526583
19038.0,-446408.966283703,5768099.63274686,3706973.0167291076,32.649795944240275,94.42545513177383
19039.0,-452548.8687562621,5769851.310642304,3703504.8901833273,32.61544401961856,94.48471961778839
19040.0,-458687.96295032644,5771596.829433019,3700032.203100425,32.5810601585056,94.54393537974816
19041.0,-464826.2422564097,5773336.186845921,3696554.959743638,32.54664442754107,94.60310247423766
19042.0,-470963.700066446,5775069.380614499,3693073.1643817527,32.51219689327748,94.66222095799341
19043.0,-477100.32977408555,5776796.408478741,3689586.8212892315,32.47771762218129,94.72129088790558
19044.0,-483236.1247737425,5778517.268185216,3686095.9347461527,32.44320668063246,94.7803123210073
19045.0,-489371.0784612233,5780231.957487079,3682600.5090381904,32.408664134923995,94.83928531447953
19046.0,-495505.18423404207,5781940.474143975,3679100.5484566623,32.37409005126261,94.89820992565312
19047.0,-501638.4354904281,5783642.815922185,3675596.05729847,32.33948449576798,94.95708621199752
19048.0,-507770.82563065796,5785338.980594513,3672087.0398660675,32.30484753447247,95.01591423113281
19049.0,-513902.3480557012,5787028.965940344,3668573.500467597,32.270179233322445,95.0746940408151
19050.0,-520032.9961679791,5788712.769745659,3665055.443416714,32.23547965817653,95.13342569894272
19051.0,-526162.7633717295,5790390.38980297,3661532.8730326816,32.20074887480648,95.19210926355859
19052.0,-532291.6430719837,5792061.823911391,3658005.7936403817,32.16598694889735,95.25074479283897
19053.0,-538419.6286752752,5793727.06987666,3654474.2095701722,32.13119394604603,95.3093323450991
19054.0,-544546.7135898465,5795386.12551101,3650938.1251580818,32.096369931763164,95.36787197879414
19055.0,-550672.8912247483,5797038.988633351,3647397.544745649,32.06151497147153,95.42636375250902
19056.0,-556798.1549910675,5798685.657069117,3643852.472679957,32.02662913050648,95.48480772496933
19057.0,-562922.4983007044,5800326.12865037,3640302.913313708,31.99171247411649,95.54320395502808
19058.0,-569045.9145671045,5801960.401215797,3636748.871005055,31.9567650674617,95.60155250167168
19059.0,-575168.3972054606,5803588.472610608,3633190.35011778,31.921786975615497,95.6598534240208
19060.0,-581289.9396319705,5805210.340686682,3629627.3550211536,31.886778263563247,95.71810678132177
19061.0,-587410.5352642398,5806826.003302504,3626059.8900899827,31.851738996202705,95.77631263294946
19062.0,-593530.1775217435,5808435.45832311,3622487.959704633,31.816669238344254,95.83447103841058
19063.0,-599648.8598247577,5810038.703620218,3618911.568250959,31.781569054710268,95.89258205733205
19064.0,-605766.5755957343,5811635.73707211,3615330.7201203043,31.74643850993507,95.95064574947322
19065.0,-611883.3182579401,5813226.556563709,3611745.4197095986,31.711277668565874,96.0086621747115
19066.0,-617999.0812362091,5814811.159986585,3608155.6714212024,31.676086595061363,96.06663139304844
19067.0,-624113.8579572288,5816389.545238859,3604561.479663035,31.640865353792876,96.1245534646115
19068.0,-630227.6418487199,5817961.710225343,3600962.8488484873,31.60561400904356,96.18242844964477
19069.0,-636340.4263400987,5819527.652857474,3597359.7833963893,31.57033262500817,96.24025640851433
19070.0,-642452.2048619699,5821087.371053314,3593752.287731143,31.535021265794256,96.29803740170215
19071.0,-648562.9708468444,5822640.862737541,3590140.3662825786,31.499679995420852,96.35577148981203
19072.0,-654672.717728722,5824188.125841476,3586524.0234859823,31.46430887781879,96.41345873356428
19073.0,-660781.4389426976,5825729.158303095,3582903.263782177,31.428907976831418,96.47109919379082
19074.0,-666889.1279256874,5827263.958067034,3579278.09161736,31.393477356213136,96.52869293144114
19075.0,-672995.7781158107,5828792.523084567,3575648.511443261,31.358017079630915,96.58624000757509
19076.0,-679101.3829532879,5830314.85131358,3572014.5277170166,31.322527210663083,96.6437404833706
19077.0,-685205.9358793779,5831830.940718663,3568376.144901211,31.28700781279982,96.70119442011222
19078.0,-691309.4303368131,5833340.789271051,3564733.367463912,31.251458949443464,96.75860187919415
19079.0,-697411.8597704114,5834844.394948597,3561086.1998785823,31.215880683907717,96.8159629221252
19080.0,-703513.2176259357,5836341.755735902,3557434.6466241013,31.180273079417862,96.87327761051652
19081.0,-709613.4973512614,5837832.869624125,3553778.7121848245,31.14463619911143,96.93054600609203
19082.0,-715712.6923954169,5839317.734611175,3550118.401050476,31.10897010603716,96.98776817067774
19083.0,-721810.7962089366,5840796.348701617,3546453.7177162464,31.073274863155934,97.0449441662043
19084.0,-727907.8022444653,5842268.709906635,3542784.6666827044,31.037550533340067,97.10207405471179
19085.0,-734003.7039557993,5843734.816244166,3539111.2524557835,31.00179717937315,97.15915789833922
19086.0,-740098.494798215,5845194.665738798,3535433.479546892,30.966014863951155,97.21619575932672
19087.0,-746192.1682291586,5846648.256421759,3531751.3524727873,30.930203649681253,97.27318770002127
19088.0,-752284.7177070335,5848095.586331041,3528064.8757555946,30.894363599082148,97.33013378286363
19089.0,-758376.1366924165,5849536.653511228,3524374.053922896,30.858494774584795,97.3870340703994
19090.0,-764466.4186471879,5850971.456013682,3520678.8915075446,30.822597238530825,97.44388862526924
19091.0,-770555.5570346877,5852399.991896431,3516979.393047852,30.78667105317435,97.50069751020953
19092.0,-776643.5453204735,5853822.259224155,3513275.5630874513,30.750716280680614,97.55746078805865
19093.0,-782730.376971266,5855238.256068293,3509567.4061753415,30.71473298312657,97.61417852174566
19094.0,-788816.0454553535,5856647.980506975,3505854.9268658883,30.67872122250095,97.67085077429323
19095.0,-794900.544243237,5858051.430624978,3502138.1297188117,30.64268106070411,97.72747760882292
19096.0,-800983.8668064724,5859448.604513887,3498417.0192991085,30.60661255954741,97.7840590885428
19097.0,-807066.0066188332,5860839.50027188,3494691.6001772215,30.570515780754878,97.84059527675791
19098.0,-813146.9571553683,5862224.116003945,3490961.8769288235,30.5343907859612,97.89708623685988
19099.0,-819226.7118927378,5863602.449821755,3487227.8541349964,30.498237636713505,97.95353203232938
19100.0,-825305.2643098283,5864974.499843651,3483489.5363821015,30.462056394470157,98.00993272674101
19101.0,-831382.6078867927,5866340.264194775,3479746.928261786,30.42584712060089,98.0662883837529
19102.0,-837458.736105367,5867699.741006965,3476000.034371077,30.38960987638781,98.12259906710898
19103.0,-843533.6424495856,5869052.92841873,3472248.8593122517,30.35334472302419,98.17886484064476
19104.0,-849607.3204045283,5870399.82457541,3468493.4076928985,30.317051721615094,98.2350857682743
19105.0,-855679.7634575993,5871740.427628959,3464733.684125941,30.280730933177697,98.2912619140016
19106.0,-861750.9650975626,5873074.735738166,3460969.693229504,30.24438241864012,98.3473933419102
19107.0,-867820.9188149781,5874402.747068505,3457201.4396270826,30.20800623884304,98.40348011616662
19108.0,-873889.6181020318,5875724.459792231,3453428.927947396,30.171602454538423,98.45952230101756
19109.0,-879957.0564532023,5877039.872088269,3449652.1628244394,30.135171126390055,98.51551996079549
19110.0,-886023.2273639722,5878348.982142375,3445871.1488975105,30.09871231497389,98.57147315990522
19111.0,-892088.1243323198,5879651.78814696,3442085.8908111365,30.062226080777442,98.62738196283742
19112.0,-898151.7408575619,5880948.28830127,3438296.393215057,30.025712484199687,98.6832464341563
19113.0,-904214.0704408283,5882238.480811263,3434502.6607643533,29.989171585552313,98.73906663850347
19114.0,-910275.1065849934,5883522.363889689,3430704.6981192753,29.952603445058294,98.79484264059626
19115.0,-916334.8427951343,5884799.935755973,3426902.5099453516,29.916008122852872,98.85057450523118
19116.0,-922393.2725775139,5886071.194636401,3423096.1009133323,29.879385678983205,98.90626229727324
19117.0,-928450.3894409325,5887336.138763935,3419285.4756991537,29.84273617340804,98.96190608166799
19118.0,-934506.1868953835,5888594.7663783645,3415470.6389840455,29.80605966599881,99.0175059234277
19119.0,-940560.6584527744,5889847.075726253,3411651.5954543934,29.769356216538533,99.07306188763735
19120.0,-946613.7976273438,5891093.065060862,3407828.349801801,29.732625884722346,99.12857403945779
19121.0,-952665.5979345859,5892332.732642291,3404000.9067231305,29.695868730158022,99.18404244411445
19122.0,-958716.0528919843,5893566.076737439,3400169.2709203367,29.659084812364576,99.23946716690344
19123.0,-964765.1560192325,5894793.09561988,3396333.4471006794,29.622274190774196,99.29484827319291
19124.0,-970812.9008373056,5896013.787570093,3392493.43997653,29.58543692473068,99.35018582841307
19125.0,-976859.2808697076,5897228.150875231,3388649.254265453,29.548573073490157,99.40547989806747
19126.0,-982904.289641255,5898436.183829303,3384800.8946902193,29.511682696221445,99.46073054772026
19127.0,-988947.9206787101,5899637.884733122,3380948.365978743,29.4747658520054,99.51593784300147
19128.0,-994990.1675112046,5900833.251894206,3377091.6728641056,29.437822599835325,99.57110184961024
19129.0,-1001031.0236692606,5902022.283626944,3373230.820084539,29.400852998616966,99.62622263330447
19130.0,-1007070.482685325,5903204.978252533,3369365.812383431,29.363857107168506,99.68130025990511
19131.0,-1013108.5380941954,5904381.334098873,3365496.6545093413,29.326834984220962,99.73633479529947
19132.0,-1019145.1834319568,5905551.349500782,3361623.351215954,29.28978668841774,99.79132630543002
19133.0,-1025180.41223735,5906715.02279978,3357745.90726204,29.252712278314455,99.84627485630674
19134.0,-1031214.2180504169,5907872.352344263,3353864.3274115785,29.215611812380132,99.90118051399325
19135.0,-1037246.5944132407,5909023.336489451,3349978.616433615,29.178485348995967,99.95604334461314
19136.0,-1043277.534870269,5910167.973597273,3346088.7791023636,29.141332946456433,100.01086341435216
19137.0,-1049307.0329674426,5911306.262036569,3342194.820197106,29.10415466296842,100.06564078944896
